1
313.33540105819793,30.76393047700651,331.0116882324219,293.645263671875
317.2021918296823,41.00634685884245,321.4481506347656,282.8381652832031
313.6634192466745,49.03170696626432,182.01959228515625,272.9605407714844
315.43049383163543,50.535262264115886,176.31466674804688,278.09942626953125
317.5944724082956,61.850386775834636,191.16529846191406,269.86334228515625
321.4346060752878,76.06106487642057,221.5105438232422,262.8550720214844
315.96064519882293,80.08009258638151,148.76168823242188,266.99072265625
310.9009451866159,107.77824322114714,125.84654235839844,264.94403076171875
314.2209334373483,122.6348258627487,122.21114349365234,253.88864135742188
311.7016959190378,131.94243542085417,99.25474548339844,250.9517059326172
310.67088079452606,140.27155987153776,105.32400512695312,225.55999755859375
310.8226523399362,144.454970516069,109.88581848144531,217.82550048828125
309.85939168930145,145.9217368734909,113.8792953491211,221.6148681640625
307.7834563255319,146.67760387788542,119.9737319946289,213.3181610107422
303.99141454696746,147.04641643892057,138.6649932861328,208.79971313476562
301.70247411727996,147.91289440522917,133.4934844970703,199.26329040527344
299.9421362876901,145.747939266069,137.57989501953125,199.034912109375
296.657193660737,144.28029552827604,137.55596923828125,197.30564880371094
288.4994559288034,142.30485454927214,156.3612518310547,191.14422607421875
282.37419652938934,142.14004436860807,152.89625549316406,179.14205932617188
280.0026297569284,141.6619712484909,166.1888885498047,177.968505859375
279.0140814781198,142.14409557710417,148.11996459960938,170.1299285888672
275.7749228477487,143.3722983969284,148.5526885986328,168.41790771484375
274.0371298789987,143.04790417085417,148.1173858642578,169.0651092529297
267.83970403671356,141.87389294038542,156.74313354492188,170.3293914794922
262.0080771446237,137.9075309408737,162.60011291503906,174.84799194335938
265.05446386337366,134.8081580771041,158.66859436035156,178.62193298339844
273.99686956405725,130.94481579194786,147.43148803710938,183.1633758544922
285.49804449081506,127.38480297456505,136.1190185546875,190.2625274658203
295.3562369346627,125.88216320405724,125.58604431152344,196.99082946777344
317.3888869285592,118.28848186860802,99.49321746826172,200.75338745117188
327.1483435630807,117.80376354585411,75.7740478515625,195.6133270263672
336.9852919578561,113.13137737642052,61.60057830810547,214.18228149414062
343.28574705123987,113.54378429780724,49.47354507446289,212.21165466308594
341.3125166893014,105.61441723237755,59.165611267089844,221.24134826660156
330.0683646202096,101.3974372519088,88.58140563964844,217.55470275878906
323.85363531112756,97.98918835054161,101.359375,220.2959442138672
313.89748144149866,93.13405529390099,119.83985900878906,225.6194305419922
310.1993918418893,92.05457226167442,133.87513732910156,225.16676330566406
305.5461020469674,93.93671337495567,171.0457305908203,230.4898223876953
294.37099218368616,86.24785534272911,160.0769805908203,233.88999938964844
288.85118627548303,85.3201667440963,185.37147521972656,229.32899475097656
287.08229589462366,85.2509528769088,193.3817901611328,226.70008850097656
288.73509740829553,82.05099407563927,200.73536682128906,227.68911743164062
291.67435979843225,81.7113792074752,207.43301391601562,227.07159423828125
300.778790950776,77.05925670991661,203.75613403320312,230.72996520996094
313.80951452255334,72.29223553071739,190.04930114746094,230.83334350585938
314.7874884605416,67.79529491792442,187.50485229492188,230.3520050048828
318.1565222740182,65.42761150727989,175.41424560546875,231.17929077148438
316.0763754844674,60.58965984712364,169.1385040283203,233.32565307617188
321.52392339706506,55.77883831392052,152.0933837890625,236.35501098632812
310.58693456649866,45.38196483979942,149.41603088378906,240.35987854003906
296.49108648300256,36.55155865083458,156.7930908203125,247.3992919921875
287.1819815635689,32.45046154390093,153.55894470214844,248.2472381591797
277.1367774009713,27.791770137650985,161.09033203125,249.7045135498047
264.7679038047799,22.977934993608017,166.82191467285156,254.33871459960938
256.73874425888147,9.816588558061142,168.2380828857422,264.7983703613281
245.42809057235803,7.511931575639267,184.06324768066406,273.1304626464844
244.74870824813928,0.8519126547408291,170.81166076660156,274.82427978515625
244.40397405624475,0,174.03958129882812,275.8700706137252
241.676496028901,0,173.59573364257812,277.96898611252664
246.86357641220178,0,169.09169006347656,278.92422083946644
256.0170416831979,0,158.44039916992188,274.4174021677801
280.90212011337366,0,133.4293975830078,260.0970372655307
281.20358800888147,0,132.8737030029297,251.94495723139812
282.8892340660104,0,129.80416870117188,248.91944669431234
282.76231908798303,0.2399204907108583,129.8871612548828,245.44662475585938
280.559552669526,0.20849501463663955,132.23721313476562,241.6377716064453
281.16449499130334,1.3354710278202333,130.32432556152344,228.73043823242188
281.6098761558541,0,136.58322143554688,213.70938002440226
284.3254752159127,0.023780283197197605,169.23094177246094,237.37648010253906
289.8292822837838,2.864669260247979,161.0565185546875,226.491943359375
318.22808599472137,31.982764658197254,163.06060791015625,220.4666290283203
287.9994559288034,2.2934641210878794,171.4311981201172,221.7935333251953
448.0924506187448,176.42295783446679,158.70321655273438,189.0791015625
297.4600729942331,5.654220041498036,189.71620178222656,233.71209716796875
437.4172339439401,168.44361060546288,162.96875,188.61073303222656
303.25105810165496,10.450103220208973,178.6723175048828,210.44442749023438
371.23675298690887,92.06056159423241,169.7196044921875,192.49560546875
298.80425786972137,0,128.2789306640625,145.9121240942324
303.31846380233856,0.27342960082717127,125.73287963867188,148.54159545898438
307.43628454208465,2.5622784777802963,135.23167419433594,159.21212768554688
317.99285650253387,20.295974461667015,134.4415283203125,152.18455505371094
367.656835079194,99.46910068237014,161.13792419433594,181.25279235839844
316.4981131553659,0,129.6171112060547,152.23047610961623
340.0797324180612,35.06569276672218,151.10218811035156,186.23287963867188
349.6002631187448,54.70460115295265,180.24130249023438,232.9922332763672
325.1020979881296,0,111.8546371459961,150.58055482726905
332.3587660789499,1.2566851895134334,116.26555633544922,152.6526336669922
346.42500066757293,33.29186432769703,116.57229614257812,140.54486083984375
375.50688695907684,136.29532807281421,159.92005920410156,178.86105346679685
336.06634283065887,0.10480683257981127,118.19305419921875,152.78005981445312
368.13735723495574,110.4247760098259,137.28363037109375,146.52879333496094
338.6110396385202,0,97.61934661865234,130.48914521148606
365.67385625839324,122.432919468536,151.61712646484375,165.5191192626953
369.2078528404245,144.36965652908287,158.11669921875,166.50990295410156
367.3729224205026,144.22089859451256,158.53143310546875,165.9048309326172
366.11395025253387,144.19012924636803,157.92279052734375,165.77142333984375
362.6759390831003,144.14206406082116,157.89402770996094,165.697509765625
363.6811652183542,145.10746475662194,154.36996459960938,165.9780731201172
361.9272208213815,143.7099733015438,153.3341522216797,165.9875946044922
360.1167426109323,143.1166581770321,151.34463500976562,166.60714721679688
360.1938681602487,140.79332443679772,149.77894592285156,168.15164184570312
356.936246395112,121.52035995925866,156.3487548828125,184.6407470703125
360.7129569053659,122.5102891584774,156.49253845214844,181.10211181640625
361.502782344819,128.88425156082116,158.0836639404297,171.18511962890625
350.9633917808542,94.86713119949303,169.51565551757812,201.40338134765625
360.72520208358856,123.0864610334774,163.46682739257812,168.60357666015625
303.40080785751434,0,174.3511505126953,227.24242874587975
358.2820944786081,110.48017738563522,172.5912628173828,175.94711303710938
332.7624411582956,62.07527778846725,197.5038604736328,219.9695587158203
362.82148504257293,117.66215370399459,177.26504516601562,168.58865356445312
288.44084692001434,0,141.6513214111328,189.30299232704147
288.30878973007293,2.3263161098097953,215.04214477539062,252.83047485351562
378.39423894882293,88.60972522846214,164.53982543945312,195.81712341308594
280.6429572105417,2.3872063075637016,153.25656127929688,204.46241760253906
273.7658438682565,0,137.31126403808594,194.3067848598098
265.8614630699167,0,147.28103637695312,205.51599466379162
257.5006461143503,0,177.4965057373047,225.60048848179815
253.58227300644012,0,151.02447509765625,216.22458353533267
249.75955724716277,0,154.29783630371094,227.10355611092803
248.014859676362,0,151.65557861328125,229.12605021122573
245.4547781944284,1.9135881549292435,160.5337371826172,241.1995086669922
246.28608465194793,13.660246480124556,173.44790649414062,238.11354064941406
245.82335424423303,21.933790791647937,179.2705841064453,232.8557586669922
244.44601964950647,25.6812425738745,179.7324676513672,231.71266174316406
243.30186223983856,29.435064900534712,180.00857543945312,230.67388916015625
304.26239538192846,51.07282887758555,237.89146423339838,205.0897674560547
313.90057134628387,52.02477895082774,193.17431640625,207.5437774658203
281.14040899276824,37.014624226706644,191.8331298828125,230.25634765625
296.0400595664987,47.928938496726175,134.9142608642578,216.23435974121094
290.3325171470651,40.41199361147227,126.06890869140625,227.60882568359375
300.9336829185495,45.4549699908668,123.0728759765625,225.6116180419922
307.16424703598113,47.911604512351175,115.33232879638672,226.3374481201172
313.3881735801706,47.60103474916758,136.92066955566406,220.60958862304688
330.974519252778,60.246809590476175,122.38420867919922,212.7001190185547
326.95749044418426,63.670027363913675,110.41307830810547,213.5587615966797
342.0179648399362,71.24178181948008,177.5926055908203,191.11209106445312
371.35039281845184,78.85336171449961,207.0639190673828,193.4763946533203
367.88360357284637,80.87559377016368,202.09173583984375,201.68931579589844
366.55561590194793,82.9410310870582,208.96945190429688,190.93136596679688
355.5095114707956,87.24038564028086,220.1538848876953,200.90223693847656
367.5757193565378,88.6869264728004,205.43199157714844,200.8878173828125
377.4829764366159,97.20794545473399,194.6571502685547,203.2804718017578
368.6866812706003,105.80815755190196,200.9644012451172,203.52206420898438
356.87090063095184,108.63905965151133,212.5127716064453,206.20126342773438
334.77205419540496,117.34759389223399,229.0695343017578,201.87709045410156
322.92261266708465,124.2585817462379,184.61302185058594,196.73394775390625
324.4317831993112,126.18532429994883,245.59706115722656,195.26321411132812
319.9082007408151,136.72900258364024,254.05194091796875,185.8617706298828
322.1964545249948,139.45890675844493,258.9495544433594,184.00889587402344
323.1319556236276,143.01188527406993,256.13201904296875,181.48716735839844
326.81670141220184,146.89313374819102,250.0868682861328,175.43719482421875
326.6755347251901,149.31022511781993,252.19329833984375,174.65391540527344
336.4294180870065,152.98295461000743,244.14549255371094,179.26060485839844
340.6580786705026,155.41676961244883,242.41107177734375,180.96084594726562
344.8207449913034,156.89392720522227,238.0863494873047,183.69866943359375
349.7893729209909,157.31846486391368,236.1627655029297,186.58836364746094
355.13604497909637,157.4093385821754,232.73614501953125,190.1522216796875
359.7681555747995,160.9040208941871,227.8289794921875,194.11207580566406
370.743318080903,158.98664723696055,123.50450897216797,190.0132293701172
372.19910192489715,161.74158345522227,177.16246032714844,193.85015869140625
379.4679007530222,161.74769460024186,191.98094177246088,203.8088836669922
388.13979101181127,159.43523274721457,197.732437133789,211.69662475585938
403.2036108970651,162.43417226137473,192.84820556640625,216.05079650878906
387.4837279319773,160.500753987449,107.66962432861328,184.37960815429688
394.11835241317846,158.80000172914822,97.74449157714844,179.5665740966797
399.66144895553686,159.29861317934353,57.02554702758789,154.09706115722656
403.06247854232885,159.64432393373806,56.571022033691406,149.29171752929688
407.1426177024851,158.83389149965603,55.60315704345703,153.8299102783203
407.7047877311716,158.79167805971463,58.55239486694336,154.84384155273438
412.1116003990183,157.0798784381326,63.88543701171875,152.9459991455078
414.83739423751933,159.76044331850372,63.4190788269043,167.5764465332031
416.8314681053172,155.43819295229275,83.31185150146484,168.12997436523438
420.00233602523906,159.6778551227029,95.2354965209961,171.0502471923828
420.7644934654246,157.8915468341287,90.81439208984375,164.64385986328125
422.7592902183543,158.07224141420681,88.63412475585938,160.671142578125
422.1945052146922,157.98082600893338,106.65084075927734,164.03256225585938
459.8513541221629,196.78877888979275,198.65733337402344,202.92019653320312
