1
407.89348602294945,198.69975280761867,104.08683776855469,72.73628234863281
410.54266738891624,199.4659843444839,102.41259002685547,71.98198699951172
412.13379669189476,201.72831726074367,103.65586853027344,70.22801208496094
417.6724433898928,200.741146087648,103.40416717529297,71.28334808349607
419.5193481445315,202.43194198608546,103.1280517578125,69.36455535888672
420.8092956542971,201.19166564941554,102.82879638671875,70.52210998535156
424.06295013427757,201.4654731750503,102.47801208496094,70.45368194580078
425.44874954223656,199.58341979980617,102.5079574584961,72.57124328613281
429.01414489746116,201.57908630371242,102.6170654296875,69.99546813964844
432.38632583618187,202.162963867189,102.09590911865234,69.48323059082028
434.3908195495608,202.4071884155288,102.05631256103516,69.74468994140628
436.38449859619163,203.33132934570457,102.35478210449219,69.27928161621097
437.18040466308616,203.07305145263817,102.92361450195312,69.38635253906253
442.20283508300804,203.0292053222671,103.700439453125,69.97142028808594
443.91460418701195,203.01712417602687,102.29341125488281,70.29398345947266
446.29698181152366,203.71451950073393,102.73873901367188,69.91622161865232
447.7658500671389,204.06096649170073,102.13898468017578,69.48577880859372
451.4672775268557,201.0659027099624,105.03260803222656,72.72798156738284
453.76950454711937,203.6928672790542,103.3440170288086,71.08397674560547
456.3689880371096,203.5922966003433,103.82095336914062,70.80596160888669
457.6282348632815,204.34417724609526,104.372314453125,70.95704650878903
462.5278015136721,204.2766418457046,103.16006469726562,70.45747375488281
463.246032714844,203.4566116333023,104.30953979492188,71.51608276367185
466.13313293457054,203.3521270751968,103.43487548828125,72.40446472167969
467.4677085876467,203.39357757568507,103.19998931884766,71.94937133789062
470.7578926086428,204.28147125244288,102.40715789794922,71.14129638671875
473.66867446899437,204.1197280883804,101.86266326904297,71.8913879394531
474.31282806396507,203.4356651306167,101.28831481933594,73.48888397216797
476.80533981323265,204.17377471923976,99.68058013916016,72.55032348632812
480.3458366394045,202.82021331787257,96.91370391845703,74.69781494140625
481.7851715087893,203.2078933715835,98.32809448242188,74.68374633789062
484.2099952697756,203.05195236206205,98.05150604248047,74.81313323974607
484.64646911621116,204.66511917114408,97.18185424804688,73.4021072387695
487.7162590026858,204.93430328369288,96.1689224243164,73.73593139648438
488.39597320556663,204.05536651611473,96.55912780761719,75.48086547851565
491.20824813842796,205.00595092773588,95.45679473876953,75.44346618652341
491.3252754211428,203.07878112793117,95.34923553466797,77.14924621582031
495.63756942749046,204.4157829284683,92.21595001220703,75.88530731201169
495.66431427001976,203.66072845459132,90.35408020019531,76.22540283203125
497.5964279174807,205.89354324340968,77.80549621582031,70.00788116455078
502.01662063598656,206.9937057495132,84.09236907958984,68.63095092773438
503.4619369506838,203.8423271179214,78.41358947753906,72.41020965576172
505.23593521118187,204.28376388549952,78.30403900146484,71.30370330810547
506.7879753112795,204.81541442871242,76.48578643798828,71.05326843261719
509.98845672607445,203.01118850708156,75.96348571777344,78.89405059814453
511.46863555908226,205.88365936279445,74.66917419433594,73.64047241210938
513.2437629699709,204.38708877563624,73.1533432006836,77.30506134033203
515.3291511535647,204.04592132568507,71.26815032958984,75.52392578125
517.6139411926272,204.89921569824367,68.99401092529297,84.48146057128906
518.4601554870608,206.67414093017726,66.71610260009766,82.21527099609375
520.1408042907717,207.1813926696792,65.3375015258789,83.43547821044922
520.2601699829104,205.02934646606593,63.96095275878906,86.40180206298828
520.0593605041506,205.99212646484523,64.1417465209961,86.59065246582031
520.9764347076418,206.01652526855617,61.59064865112305,86.84080505371094
523.7617912292483,206.8327827453628,58.09973907470703,86.87934112548828
525.6889820098879,205.62318038940577,54.154293060302734,89.4496078491211
524.2361984252932,205.53683853149562,54.89677429199219,90.2944107055664
526.1995811462405,206.7593955993667,52.578773498535156,89.13936614990234
525.7975006103518,206.66402053833156,52.12884521484375,89.66925811767578
524.6476383209231,207.68366622924952,51.75764083862305,89.57262420654297
521.5718269348147,207.19499588012843,54.659019470214844,89.95880889892578
520.121147155762,207.10261154174952,56.06413269042969,90.11583709716797
524.9042415618899,207.60735702514796,50.33757400512695,90.80083465576172
522.1908702850344,208.01850128173976,52.881656646728516,90.37591552734375
520.2456398010256,208.5130691528335,52.84490203857422,90.82183837890625
521.3521633148196,208.81393432617335,52.33049392700195,92.06333923339844
521.1312351226809,207.83264541626124,52.50803756713867,92.40705108642578
519.5807151794436,208.10361480713038,56.024757385253906,92.24114990234375
519.8425216674807,209.0973434448257,54.68473815917969,91.7742919921875
518.0095882415774,209.807682037355,55.06795120239258,92.4058609008789
519.0114879608157,206.74034881591945,52.091922760009766,95.72579956054688
519.6273670196535,207.28610610962062,54.017086029052734,95.2551040649414
517.7301826477053,209.8789825439468,55.683067321777344,93.34916687011719
517.4252281188967,209.7507514953628,53.017189025878906,93.90155792236328
516.9141635894778,209.40781784057765,52.85029220581055,95.05919647216797
516.0249061584475,210.22821807861476,52.03026580810547,94.538330078125
512.9539909362795,209.2498855590835,52.47547149658203,96.04656982421875
511.9584083557131,210.7735671997085,50.90605926513672,94.88833618164062
511.51777648925804,210.99136734008937,48.0799560546875,96.01163482666016
507.6609153747561,210.80230331421046,48.890663146972656,96.83562469482422
505.5042057037356,210.1375923156753,48.74518966674805,97.43299102783203
503.62533950805687,211.46501541137843,51.392356872558594,96.98896026611328
501.3926525115969,211.95395278930812,51.99472427368164,96.98917388916016
495.8214168548586,211.7445716857925,56.81636428833008,98.84503936767578
491.8284778594973,210.7375679016128,59.10787582397461,99.31522369384766
489.7704029083254,211.32213211059718,62.109249114990234,100.32105255126953
486.11433410644554,211.17497634887843,64.4312744140625,100.59516143798828
479.99433898925804,211.3328399658218,67.2091064453125,101.10203552246094
476.22176361084007,212.61379623413234,71.15376281738281,100.2976303100586
473.4240417480471,211.7843322753921,73.40460205078125,101.41041564941406
469.5016899108889,212.47395706176906,74.5835952758789,101.24329376220703
461.7666511535647,212.05058670044093,82.57518768310547,101.49488067626953
457.63937759399437,212.83573913574367,86.12740325927734,101.21434020996094
454.2553405761721,211.2738914489761,88.54299926757812,103.02645111083984
449.5824546813967,212.08953475952296,92.15235137939453,102.61461639404297
446.20688247680687,212.03767776489406,94.7772445678711,102.74207305908203
437.9988708496096,212.2023887634292,102.10260009765625,102.82921600341797
434.6738891601565,212.97898101806788,102.61822509765625,101.95059204101562
431.60417938232445,213.73001861572413,105.79798889160156,100.93887329101562
424.24777603149437,214.9795112609878,111.4226303100586,100.19129180908203
420.5993003845217,215.9474182128921,116.19449615478516,99.41508483886719
416.81436157226585,215.73476791381984,116.57632446289062,99.59099578857422
412.8433189392092,215.62437820434718,120.6170425415039,100.28308868408203
410.15361785888695,215.2091941833511,123.73686218261719,100.70745086669922
401.9261283874514,214.2015037536636,126.86475372314453,101.99205780029297
399.38862609863304,213.50564956665187,128.585693359375,101.9191665649414
396.1224594116213,212.78128433227687,130.78623962402344,103.59989166259766
388.91155242919945,213.95542526245265,133.8524627685547,101.4561996459961
387.1049270629885,212.9029197692886,135.72706604003906,102.79668426513672
383.66893005371116,213.1643028259292,137.3087158203125,102.79619598388672
380.4159088134768,213.12546157837062,138.5855712890625,102.54093170166016
374.73926544189476,210.89163970947413,140.25856018066406,104.99343872070312
371.9070281982424,212.11005783081202,141.67047119140625,103.9803695678711
369.10464477539085,211.52126312256007,142.70150756835938,104.6455078125
366.21028137207054,209.19876861572413,143.767822265625,107.96194458007812
362.85071563720726,205.9882354736343,143.58668518066406,111.13868713378906
357.05232238769554,208.35357284546046,145.09515380859375,109.03807830810547
354.70747375488304,207.02618408203273,147.17950439453125,111.43858337402344
351.8174285888674,211.08666992187648,147.268798828125,106.63426208496094
349.2187194824221,208.9913864135757,148.10470581054688,109.34088134765625
343.09844207763695,211.92411804199367,148.37156677246094,106.46058654785156
339.49520111084007,209.4884109497085,150.78831481933594,109.02182006835938
333.9206008911135,210.15877151489406,152.3960723876953,108.90839385986328
331.33557891845726,212.36508560180812,152.6847686767578,106.7803726196289
329.4828033447268,211.7445945739761,152.16448974609375,108.64940643310547
326.93321228027366,209.49995803833156,151.82415771484375,109.48737335205078
325.14402770996116,213.08053588867335,152.4674072265625,105.99137878417969
319.48011016845726,208.57638549804835,154.2277374267578,113.00364685058594
317.4600067138674,212.01942443847804,153.83770751953125,107.86946105957031
313.8850021362307,212.5294265747085,154.56773376464844,108.87478637695312
308.50847625732445,211.23180389404445,155.90904235839844,111.967041015625
307.02080535888695,211.9815979003921,154.27403259277344,109.84599304199219
303.9731445312502,212.44346618652492,155.84378051757812,110.65003967285156
302.020088195801,213.18940353393702,155.56434631347656,110.4056625366211
298.7870788574221,213.9430351257339,156.33181762695312,110.69149017333984
293.93076324462913,212.3661766052261,157.2796173095703,113.06023406982422
291.53730773925804,213.37128829956202,157.83746337890625,112.64156341552734
289.3344879150393,211.0623741149917,157.597412109375,114.36309051513672
286.75144958496116,212.33065795898585,158.951171875,115.23783874511719
280.5978698730471,213.28540420532374,160.01834106445312,115.5820083618164
278.4903793334963,213.45217132568507,159.47923278808594,114.87762451171875
275.6816406250002,214.31687545776515,160.31198120117188,116.6327133178711
272.9914703369143,212.18663024902492,160.2801513671875,117.67164611816406
267.52442169189476,212.67022323608546,162.10340881347656,119.81945037841797
266.1064605712893,214.34250640869288,160.94677734375,117.80795288085938
264.0411529541018,211.9263000488296,161.757080078125,121.51426696777344
260.27808380126976,212.59686279297023,160.84413146972656,122.97007751464844
257.74492645263695,212.90252304077296,161.71482849121094,123.28179168701172
255.808906555176,213.07616424560695,159.8982696533203,123.55645751953125
254.74958801269554,215.6438865661636,160.69183349609375,124.06566619873047
253.31606292724632,214.83157730102687,158.0721893310547,124.6816177368164
251.27996063232445,216.51055526733546,155.69432067871094,127.48217010498047
250.606269836426,217.0888977050796,154.3723907470703,127.28923034667969
250.27171325683616,217.6467590332046,153.5140380859375,129.1414031982422
247.19515228271507,216.3931961059585,151.8378143310547,131.41976928710938
245.920722961426,216.7039337158218,151.07325744628906,132.4464874267578
245.22573852539085,217.1810607910171,147.55581665039062,132.7710418701172
242.57155609130882,218.36330413818507,146.95469665527344,134.35552978515625
242.20477294921898,218.5333557128921,144.76339721679688,137.05931091308594
239.47014617919945,217.09781646728663,143.0071258544922,140.35006713867188
241.32695007324241,216.79100799560695,139.50518798828125,131.77325439453125
239.14739990234398,221.166755676271,139.14315795898438,136.03067016601562
238.546211242676,219.82418060302882,136.36451721191406,112.17303466796875
239.11538696289085,221.99607849121242,134.58340454101562,145.57313537597656
239.69010925292991,220.17060089111476,126.9544677734375,150.35031127929688
239.06645965576195,218.83026885986476,126.84880065917969,153.04861450195312
241.16379547119163,220.67222595214992,121.35408020019531,154.5688018798828
242.29973220825218,221.11010742187648,118.41228485107422,156.6348114013672
243.03773880004906,220.31335449218898,117.03966522216797,158.70970153808594
245.3627967834475,220.56732940673976,111.73055267333984,159.47665405273438
250.21616363525413,223.14194488525538,105.12507629394531,160.65145874023438
251.70626449584984,223.97254943847804,102.31558990478516,161.4976348876953
255.38399887084984,224.57666015625148,97.69876861572266,163.0815887451172
256.7056579589846,225.39019775390773,95.94747924804688,164.0751190185547
